St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2019]
40,50,20,Mode,40,[   0 1947 2019]
40,50,20,Median,40,[   0  380  965 1580 2019]
40,50,20,Mode,40,[   0  380  921 1947 2019]
40,50,20,Median,40,[   0  380  965 1445 1947 2019]
40,50,20,Mode,40,[   0  380  921 1580 1947 2019]
40,50,20,Median,40,[   0  463  965 1445 1947 2019]
40,50,20,Mode,40,[   0  380  921 1580 1947 2019]
40,50,20,Median,40,[   0  463  965 1584 1947 2019]
40,50,20,Mode,40,[   0  380  921 1580 1947 2019]
40,50,20,Median,40,[   0  380  499 1002 1584 1947 2019]
40,50,20,Mode,40,[   0  380  499  921 1580 1947 2019]
40,50,20,Median,40,[   0  380  499 1020 1584 1947 2019]
40,50,20,Mode,40,[   0  380  499  921 1002 1580 1947 2019]
40,50,20,Median,40,[   0  380  499 1020 1580 1947 2019]
40,50,20,Mode,40,[   0  380  499  921 1002 1580 1947 2019]
40,50,20,Median,40,[   0  380  499 1020 1580 1947 2019]
40,50,20,Mode,40,[   0  380  499  921 1002 1580 1947 2019]
