St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584  992 1642]
40,50,20,Mode,40,[   0  638  992 1642]
40,50,20,Median,40,[   0  584  923 1200 1642]
40,50,20,Mode,40,[   0 1211 1642]
40,50,20,Median,40,[   0  584  923 1200 1642]
40,50,20,Mode,40,[   0 1211 1642]
40,50,20,Median,40,[   0  584  923 1128 1642]
40,50,20,Mode,40,[   0 1211 1642]
40,50,20,Median,40,[   0  584  845  992 1164 1642]
40,50,20,Mode,40,[   0  638  845  992 1211 1642]
40,50,20,Median,40,[   0  514  845  992 1211 1642]
40,50,20,Mode,40,[   0  514  845  992 1211 1642]
40,50,20,Median,40,[   0  514  845  992 1127 1642]
40,50,20,Mode,40,[   0  514  845  992 1128 1642]
40,50,20,Median,40,[   0  131  514  638  845  923  992 1127 1642]
40,50,20,Mode,40,[   0  131  514  638  845  923  992 1128 1642]
40,50,20,Median,40,[   0  428  553  845  923  992 1127 1642]
40,50,20,Mode,40,[   0  584  845  923  992 1128 1642]
