St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0  523 1774 1911]
40,50,20,Median,40,[   0 1017 1602 1911]
40,50,20,Mode,40,[   0  523 1774 1911]
40,50,20,Median,40,[   0  234  523 1602 1911]
40,50,20,Mode,40,[   0  337  523 1774 1911]
40,50,20,Median,40,[   0  234  523 1585 1779 1911]
40,50,20,Mode,40,[   0  337  523 1585 1774 1911]
40,50,20,Median,40,[   0  197  523 1585 1779 1911]
40,50,20,Mode,40,[   0  197  523 1585 1774 1911]
40,50,20,Median,40,[   0  197  523 1585 1779 1911]
40,50,20,Mode,40,[   0  197  523 1585 1774 1911]
40,50,20,Median,40,[   0  197  337  410  523 1017 1585 1779 1911]
40,50,20,Mode,40,[   0  197  337  410  523 1017 1585 1774 1911]
40,50,20,Median,40,[   0  197  337  410  523 1017 1585 1779 1911]
40,50,20,Mode,40,[   0  197  337  410  523 1017 1585 1774 1911]
40,50,20,Median,40,[   0  197  337  410  523 1017 1585 1779 1911]
40,50,20,Mode,40,[   0  197  337  410  523 1017 1585 1774 1911]
