St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1424 1810]
40,50,20,Mode,40,[   0  117 1689 1810]
40,50,20,Median,40,[   0  314  961 1810]
40,50,20,Mode,40,[   0  117  919 1689 1810]
40,50,20,Median,40,[   0  117  455  961 1810]
40,50,20,Mode,40,[   0  117  441  919 1689 1810]
40,50,20,Median,40,[   0  117  455  961 1424 1689 1810]
40,50,20,Mode,40,[   0  117  441  919 1465 1689 1810]
40,50,20,Median,40,[   0  117  455  919 1424 1689 1810]
40,50,20,Mode,40,[   0  117  441  919 1465 1689 1810]
40,50,20,Median,40,[   0  117  441  919 1424 1689 1810]
40,50,20,Mode,40,[   0  117  441  919 1465 1689 1810]
40,50,20,Median,40,[   0  117  441  919 1424 1689 1810]
40,50,20,Mode,40,[   0  117  441  919 1465 1689 1810]
40,50,20,Median,40,[   0  117  441  919 1465 1689 1810]
40,50,20,Mode,40,[   0  117  441  919 1465 1689 1810]
40,50,20,Median,40,[   0  117  441  919 1465 1689 1810]
40,50,20,Mode,40,[   0  117  441  919 1465 1689 1810]
