St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1083 1651]
40,50,20,Mode,40,[   0  272 1093 1651]
40,50,20,Median,40,[   0  252 1083 1651]
40,50,20,Mode,40,[   0  272 1093 1651]
40,50,20,Median,40,[   0  252 1093 1651]
40,50,20,Mode,40,[   0  272 1093 1651]
40,50,20,Median,40,[   0  178  272  627  937 1093 1651]
40,50,20,Mode,40,[   0  178  272  627 1093 1651]
40,50,20,Median,40,[   0  178  272  627  937 1093 1651]
40,50,20,Mode,40,[   0  178  272  627 1093 1651]
40,50,20,Median,40,[   0  272  511 1093 1651]
40,50,20,Mode,40,[   0  272  475 1093 1651]
40,50,20,Median,40,[   0   59  178  272  511 1093 1651]
40,50,20,Mode,40,[   0  106  178  272  475 1093 1651]
40,50,20,Median,40,[   0   59  178  272  511  886 1093 1651]
40,50,20,Mode,40,[   0  106  178  272  475  627  886 1093 1651]
40,50,20,Median,40,[   0   59  178  272  511  886 1093 1651]
40,50,20,Mode,40,[   0  106  178  272  475  627  886 1093 1651]
