St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0  399  849 1046]
40,50,20,Median,40,[   0  101  344 1046]
40,50,20,Mode,40,[   0   52  399  849 1046]
40,50,20,Median,40,[   0  101  344  712  849 1046]
40,50,20,Mode,40,[   0  399  712  849 1046]
40,50,20,Median,40,[   0  101  344  712  849 1046]
40,50,20,Mode,40,[   0  399  712  849 1046]
40,50,20,Median,40,[   0  101  336  399  712  849 1046]
40,50,20,Mode,40,[   0   52  336  399  712  849 1046]
40,50,20,Median,40,[   0  101  336  399  480  712  849 1046]
40,50,20,Mode,40,[   0   52  336  399  480  712  849 1046]
40,50,20,Median,40,[   0  101  336  399  480  712  849 1046]
40,50,20,Mode,40,[   0   52  336  399  480  712  849 1046]
40,50,20,Median,40,[   0  113  336  399  480  712  849 1046]
40,50,20,Mode,40,[   0  122  336  399  480  712  849 1046]
40,50,20,Median,40,[   0  113  336  399  480  712  849 1046]
40,50,20,Mode,40,[   0  122  336  399  480  712  849 1046]
