St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  821 1180]
40,50,20,Mode,40,[   0  200  679 1180]
40,50,20,Median,40,[   0  200  749 1180]
40,50,20,Mode,40,[   0  200  679 1180]
40,50,20,Median,40,[   0   89  227  749 1180]
40,50,20,Mode,40,[   0   94  200  679 1180]
40,50,20,Median,40,[   0   89  227  679  821 1036 1180]
40,50,20,Mode,40,[   0   94  200  679  825 1036 1180]
40,50,20,Median,40,[   0   89  200  269  679  821 1036 1180]
40,50,20,Mode,40,[   0   94  200  262  679  825 1036 1180]
40,50,20,Median,40,[   0   89  200  269  679  825 1036 1180]
40,50,20,Mode,40,[   0   94  200  262  679  825 1036 1180]
40,50,20,Median,40,[   0   46   94  200  269  679  825 1036 1180]
40,50,20,Mode,40,[   0   46   94  200  262  679  825 1036 1180]
40,50,20,Median,40,[   0   46   94  200  269  679  754  825  884 1036 1180]
40,50,20,Mode,40,[   0   46   94  200  262  679  825 1036 1180]
40,50,20,Median,40,[   0   46   94  200  269  679  825 1036 1180]
40,50,20,Mode,40,[   0   46   94  200  262  679  825 1036 1180]
