St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  983 1180]
40,50,20,Mode,40,[   0  395 1180]
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  395 1180]
40,50,20,Median,40,[   0  395  881 1048 1180]
40,50,20,Mode,40,[   0  395  673 1180]
40,50,20,Median,40,[   0  395  881 1048 1180]
40,50,20,Mode,40,[   0  395  673 1180]
40,50,20,Median,40,[   0  395  631  821  976 1048 1180]
40,50,20,Mode,40,[   0  395  673  821  983 1048 1180]
40,50,20,Median,40,[   0  395  631  821  976 1048 1180]
40,50,20,Mode,40,[   0  395  673  821  983 1048 1180]
40,50,20,Median,40,[   0  395  631  821  976 1048 1107 1180]
40,50,20,Mode,40,[   0  395  673  821  983 1048 1107 1180]
40,50,20,Median,40,[   0  395  631  821  882  983 1048 1107 1180]
40,50,20,Mode,40,[   0  395  673  821  983 1048 1107 1180]
40,50,20,Median,40,[   0  395  673  821  882  983 1048 1107 1180]
40,50,20,Mode,40,[   0  395  673  821  983 1048 1107 1180]
