St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  579 2662 4285]
40,50,20,Mode,40,[   0 1099 1931 4242 4285]
40,50,20,Median,40,[   0  553 1931 4285]
40,50,20,Mode,40,[   0 1099 1931 2978 4242 4285]
40,50,20,Median,40,[   0  553 1931 3476 4242 4285]
40,50,20,Mode,40,[   0 1099 1931 3476 4242 4285]
40,50,20,Median,40,[   0  462 1931 3476 4242 4285]
40,50,20,Mode,40,[   0  523 1931 3476 4242 4285]
40,50,20,Median,40,[   0  462 1931 2662 2978 4242 4285]
40,50,20,Mode,40,[   0  523 1931 2644 2978 3476 4242 4285]
40,50,20,Median,40,[   0  462 1931 2662 2978 4242 4285]
40,50,20,Mode,40,[   0  523 1931 2644 2978 3476 4242 4285]
40,50,20,Median,40,[   0  462 1931 2662 2978 3469 3748 4242 4285]
40,50,20,Mode,40,[   0  523 1931 2644 2978 3476 3677 4242 4285]
40,50,20,Median,40,[   0  462 1931 2228 2662 2978 3469 3748 4242 4285]
40,50,20,Mode,40,[   0  523 1931 2228 2644 2978 3476 3677 4242 4285]
