St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1651]
40,50,20,Mode,40,[   0  900 1651]
40,50,20,Median,40,[   0  900 1122 1651]
40,50,20,Mode,40,[   0  231  900 1073 1651]
40,50,20,Median,40,[   0  231  645  905 1122 1651]
40,50,20,Mode,40,[   0  231  645  900 1073 1651]
40,50,20,Median,40,[   0  231  645  905 1122 1651]
40,50,20,Mode,40,[   0  231  645  900 1073 1651]
40,50,20,Median,40,[   0  103  231  645  905 1122 1651]
40,50,20,Mode,40,[   0   79  231  645  900 1073 1651]
40,50,20,Median,40,[   0  103  231  645  905 1252 1651]
40,50,20,Mode,40,[   0   79  231  645  900 1252 1651]
40,50,20,Median,40,[   0  103  231  665  905 1252 1651]
40,50,20,Mode,40,[   0   79  231  645  900 1252 1651]
40,50,20,Median,40,[   0  103  231  665  900  946 1073 1252 1651]
40,50,20,Mode,40,[   0   79  231  645  900  946 1073 1252 1651]
40,50,20,Median,40,[   0   79  144  231  665  900  946 1073 1252 1651]
40,50,20,Mode,40,[   0   79  144  231  645  900  946 1073 1252 1651]
