St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1323 2120]
40,50,20,Mode,40,[   0  533 1196 2120]
40,50,20,Median,40,[   0  346  589 1323 2120]
40,50,20,Mode,40,[   0  346  533 1196 2120]
40,50,20,Median,40,[   0  346  589 1215 2120]
40,50,20,Mode,40,[   0  346  533 1196 2120]
40,50,20,Median,40,[   0  140  401  672 1215 2120]
40,50,20,Mode,40,[   0  672 1196 1820 2120]
40,50,20,Median,40,[   0  120  346  533  672 1215 2120]
40,50,20,Mode,40,[   0  172  346  533  672 1196 1820 2120]
40,50,20,Median,40,[   0  120  346  533  672 1196 1430 1820 2120]
40,50,20,Mode,40,[   0  172  346  533  672 1196 1430 1820 2120]
40,50,20,Median,40,[   0  120  346  533  672 1196 1430 1820 2120]
40,50,20,Mode,40,[   0  172  346  533  672 1196 1430 1820 2120]
40,50,20,Median,40,[   0  120  346  533  672 1196 1430 1820 2120]
40,50,20,Mode,40,[   0  172  346  533  672 1196 1430 1820 2120]
40,50,20,Median,40,[   0  120  357  533  672 1196 1430 1820 2120]
40,50,20,Mode,40,[   0  120  346  533  672 1196 1430 1820 2120]
