St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1419]
40,50,20,Mode,40,[   0  475 1348 1419]
40,50,20,Median,40,[   0  475  888 1419]
40,50,20,Mode,40,[   0  475  888 1348 1419]
40,50,20,Median,40,[   0  475  888 1136 1348 1419]
40,50,20,Mode,40,[   0  475  888 1134 1348 1419]
40,50,20,Median,40,[   0  277  475  888 1136 1348 1419]
40,50,20,Mode,40,[   0  277  475  888 1134 1348 1419]
40,50,20,Median,40,[   0  406  475  888 1136 1348 1419]
40,50,20,Mode,40,[   0  406  475  888 1134 1348 1419]
40,50,20,Median,40,[   0  406  475  888 1134 1348 1419]
40,50,20,Mode,40,[   0  406  475  888 1134 1348 1419]
40,50,20,Median,40,[   0  406  475  888  984 1134 1348 1419]
40,50,20,Mode,40,[   0  406  475  888  984 1134 1348 1419]
40,50,20,Median,40,[   0  406  475  888  984 1134 1211 1273 1348 1419]
40,50,20,Mode,40,[   0  406  475  888  984 1134 1211 1273 1348 1419]
40,50,20,Median,40,[   0  406  475  888  984 1134 1211 1273 1348 1419]
40,50,20,Mode,40,[   0  406  475  888  984 1134 1211 1273 1348 1419]
