St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 969]
40,50,20,Mode,40,[  0 629 969]
40,50,20,Median,40,[  0 474 629 969]
40,50,20,Mode,40,[  0 481 629 969]
40,50,20,Median,40,[  0 481 629 969]
40,50,20,Mode,40,[  0 481 629 969]
40,50,20,Median,40,[  0 481 629 969]
40,50,20,Mode,40,[  0 481 629 969]
40,50,20,Median,40,[  0 481 547 629 969]
40,50,20,Mode,40,[  0 481 529 629 969]
40,50,20,Median,40,[  0 420 481 547 969]
40,50,20,Mode,40,[  0 420 481 529 629 969]
40,50,20,Median,40,[  0 420 481 547 969]
40,50,20,Mode,40,[  0 420 481 529 629 969]
40,50,20,Median,40,[  0 420 481 529 585 969]
40,50,20,Mode,40,[  0 420 481 529 593 969]
40,50,20,Median,40,[  0 420 481 529 585 969]
40,50,20,Mode,40,[  0 420 481 529 593 969]
