St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1180]
40,50,20,Mode,40,[   0  847 1180]
40,50,20,Median,40,[   0  147  469  847 1180]
40,50,20,Mode,40,[   0  147  469  847 1180]
40,50,20,Median,40,[   0  147  458  847 1180]
40,50,20,Mode,40,[   0  147  469  847 1083 1180]
40,50,20,Median,40,[   0  147  352  469  847 1180]
40,50,20,Mode,40,[   0  147  352  469  847 1083 1180]
40,50,20,Median,40,[   0  147  352  469  847 1180]
40,50,20,Mode,40,[   0  147  352  469  847 1083 1180]
40,50,20,Median,40,[   0  147  352  469  847 1180]
40,50,20,Mode,40,[   0  147  352  469  847 1083 1180]
40,50,20,Median,40,[   0  147  296  352  469  847 1180]
40,50,20,Mode,40,[   0  147  296  352  469  847 1083 1180]
40,50,20,Median,40,[   0  147  296  352  469  847 1056 1135 1180]
40,50,20,Mode,40,[   0  147  296  352  469  847 1083 1135 1180]
40,50,20,Median,40,[   0  147  296  352  408  469  847 1056 1135 1180]
40,50,20,Mode,40,[   0  147  296  352  408  469  847 1083 1135 1180]
