St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153 1184 1230 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153 1184 1230 1427]
40,50,20,Median,40,[   0   71  153 1288 1427]
40,50,20,Mode,40,[   0   71  153 1184 1230 1427]
40,50,20,Median,40,[   0   71  153 1288 1427]
40,50,20,Mode,40,[   0   71  153  968 1427]
40,50,20,Median,40,[   0   71  153  589  666 1288 1427]
40,50,20,Mode,40,[   0   71  153  589  666  968 1272 1427]
40,50,20,Median,40,[   0   71  153  589  666 1184 1230 1288 1427]
40,50,20,Mode,40,[   0   71  153  589  666 1184 1230 1272 1427]
