St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1294 2211]
40,50,20,Mode,40,[   0  372 2211]
40,50,20,Median,40,[   0  538 1277 2211]
40,50,20,Mode,40,[   0  372 2211]
40,50,20,Median,40,[   0  372  590 1294 2211]
40,50,20,Mode,40,[   0  372  596 1294 2211]
40,50,20,Median,40,[   0  372  590  983 1294 2211]
40,50,20,Mode,40,[   0  372  596  983 1294 2211]
40,50,20,Median,40,[   0  372  590  983 1294 2211]
40,50,20,Mode,40,[   0  372  596  983 1294 2211]
40,50,20,Median,40,[   0  372  590  983 1294 2211]
40,50,20,Mode,40,[   0  372  596  983 1294 2211]
40,50,20,Median,40,[   0  372  590  678  983 1294 2211]
40,50,20,Mode,40,[   0  372  596  677  983 1294 2211]
40,50,20,Median,40,[   0  372  590  678  983 1294 2211]
40,50,20,Mode,40,[   0  372  596  677  983 1294 2211]
40,50,20,Median,40,[   0  372  590  678  983 1124 1294 2211]
40,50,20,Mode,40,[   0  372  596  677  983 1124 1294 2211]
