St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2097 2956]
40,50,20,Mode,40,[   0  249 1788 2956]
40,50,20,Median,40,[   0  906 1912 2956]
40,50,20,Mode,40,[   0  249 1788 2956]
40,50,20,Median,40,[   0  249 1085 1912 2956]
40,50,20,Mode,40,[   0  249 1135 1788 2868 2956]
40,50,20,Median,40,[   0  249 1085 1848 2753 2956]
40,50,20,Mode,40,[   0  249 1135 1788 2868 2956]
40,50,20,Median,40,[   0  249 1085 1848 2868 2956]
40,50,20,Mode,40,[   0  249 1135 1788 2868 2956]
40,50,20,Median,40,[   0  249  927 1848 2868 2956]
40,50,20,Mode,40,[   0  249  906 1135 1788 2868 2956]
40,50,20,Median,40,[   0  249  933 1848 2868 2956]
40,50,20,Mode,40,[   0  249  906 1135 1788 2868 2956]
40,50,20,Median,40,[   0  249  933 1788 2868 2956]
40,50,20,Mode,40,[   0  249  906 1135 1788 1848 2868 2956]
40,50,20,Median,40,[   0  244  933 1688 2349 2633 2956]
40,50,20,Mode,40,[   0  249  352  906 1135 1688 1788 2349 2633 2868 2956]
