St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0  140 1883 2189]
40,50,20,Median,40,[   0  933 1983 2189]
40,50,20,Mode,40,[   0  140  933 1883 2189]
40,50,20,Median,40,[   0  933 1983 2189]
40,50,20,Mode,40,[   0  140  933 1551 1883 2189]
40,50,20,Median,40,[   0  501  933 1983 2189]
40,50,20,Mode,40,[   0  140  933 1551 1883 2189]
40,50,20,Median,40,[   0  501  933 1983 2093 2189]
40,50,20,Mode,40,[   0  140  933 1551 1883 2093 2189]
40,50,20,Median,40,[   0  501  933 1496 1883 1983 2093 2189]
40,50,20,Mode,40,[   0  140  933 1551 1883 1983 2093 2189]
40,50,20,Median,40,[   0  501  933 1274 1551 1883 1983 2093 2189]
40,50,20,Mode,40,[   0  140  933 1274 1551 1883 1983 2093 2189]
40,50,20,Median,40,[   0  140  933 1274 1551 1883 1983 2093 2189]
40,50,20,Mode,40,[   0  140  933 1274 1551 1883 1983 2093 2189]
40,50,20,Median,40,[   0  140  765 1274 1551 1883 1983 2093 2189]
40,50,20,Mode,40,[   0  140  933 1274 1551 1883 1983 2093 2189]
