St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1185 1651]
40,50,20,Mode,40,[   0  496 1545 1651]
40,50,20,Median,40,[   0  496 1142 1545 1651]
40,50,20,Mode,40,[   0  496 1185 1545 1651]
40,50,20,Median,40,[   0  192  524 1142 1545 1651]
40,50,20,Mode,40,[   0  496 1185 1545 1651]
40,50,20,Median,40,[   0  192  516  905 1185 1545 1651]
40,50,20,Mode,40,[   0  496  905 1185 1545 1651]
40,50,20,Median,40,[   0  192  516  905 1185 1545 1651]
40,50,20,Mode,40,[   0  496  905 1185 1545 1651]
40,50,20,Median,40,[   0  192  516  905 1185 1545 1651]
40,50,20,Mode,40,[   0  496  905 1185 1545 1651]
40,50,20,Median,40,[   0   54  516  905 1185 1545 1651]
40,50,20,Mode,40,[   0   54  496  905 1185 1545 1651]
40,50,20,Median,40,[   0   54  516  905  996 1185 1545 1651]
40,50,20,Mode,40,[   0   54  496  706  905  996 1185 1327 1545 1651]
40,50,20,Median,40,[   0   54  516  905  996 1185 1545 1651]
40,50,20,Mode,40,[   0   54  496  706  905  996 1185 1327 1545 1651]
