St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  818 1180]
40,50,20,Mode,40,[   0  263  689 1180]
40,50,20,Median,40,[   0  195  689 1180]
40,50,20,Mode,40,[   0  263  689 1180]
40,50,20,Median,40,[   0  263  689 1180]
40,50,20,Mode,40,[   0  263  689 1180]
40,50,20,Median,40,[   0   95  263  689  817 1180]
40,50,20,Mode,40,[   0   79  263  689  818 1180]
40,50,20,Median,40,[   0   95  263  689  817 1180]
40,50,20,Mode,40,[   0   79  263  689  818 1180]
40,50,20,Median,40,[   0   95  263  689  817 1036 1103 1180]
40,50,20,Mode,40,[   0   79  263  689  818 1053 1095 1180]
40,50,20,Median,40,[   0   95  190  263  689  817 1036 1103 1180]
40,50,20,Mode,40,[   0   79  190  263  689  818 1053 1095 1180]
40,50,20,Median,40,[   0   95  190  263  689  808  908 1036 1103 1180]
40,50,20,Mode,40,[   0   79  190  263  689  818 1053 1095 1180]
40,50,20,Median,40,[   0   95  190  263  689  817 1036 1103 1180]
40,50,20,Mode,40,[   0   79  190  263  689  818 1053 1095 1180]
