St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  917 1180]
40,50,20,Mode,40,[   0  327 1180]
40,50,20,Median,40,[   0  327  736  955 1180]
40,50,20,Mode,40,[   0  327  736 1180]
40,50,20,Median,40,[   0  217  572  736  955 1180]
40,50,20,Mode,40,[   0  327  572  736 1035 1180]
40,50,20,Median,40,[   0  138  327  572  736  955 1180]
40,50,20,Mode,40,[   0  138  327  572  736 1035 1180]
40,50,20,Median,40,[   0  138  327  572  736  917 1035 1180]
40,50,20,Mode,40,[   0  138  327  572  736  955 1035 1180]
40,50,20,Median,40,[   0  138  327  572  736  816  955 1035 1180]
40,50,20,Mode,40,[   0  138  327  572  736  816  955 1035 1180]
40,50,20,Median,40,[   0  138  327  446  736  816  955 1035 1180]
40,50,20,Mode,40,[   0  138  327  446  736  816  955 1035 1180]
40,50,20,Median,40,[   0  138  217  446  736  816  955 1035 1180]
40,50,20,Mode,40,[   0  138  217  446  736  816  955 1035 1180]
40,50,20,Median,40,[   0  138  217  446  736  816  955 1035 1180]
40,50,20,Mode,40,[   0  138  217  446  736  816  955 1035 1180]
