St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1038 1343]
40,50,20,Mode,40,[   0  116 1099 1343]
40,50,20,Median,40,[   0  116  901 1343]
40,50,20,Mode,40,[   0  116  901 1343]
40,50,20,Median,40,[   0  116 1014 1099 1343]
40,50,20,Mode,40,[   0  116 1014 1099 1343]
40,50,20,Median,40,[   0  116 1014 1099 1343]
40,50,20,Mode,40,[   0  116 1014 1099 1343]
40,50,20,Median,40,[   0  116  671  909 1014 1099 1343]
40,50,20,Mode,40,[   0  116  671  901 1014 1099 1343]
40,50,20,Median,40,[   0  116  671  909 1014 1099 1343]
40,50,20,Mode,40,[   0  116  671  901 1014 1099 1343]
40,50,20,Median,40,[   0  116  671  909 1014 1099 1343]
40,50,20,Mode,40,[   0  116  671  901 1014 1099 1343]
40,50,20,Median,40,[   0  116  170  244  671  909 1014 1099 1343]
40,50,20,Mode,40,[   0  116  170  244  671  901 1014 1099 1343]
40,50,20,Median,40,[   0  116  170  244  335  671  909 1014 1099 1343]
40,50,20,Mode,40,[   0  116  170  244  310  671  901 1014 1099 1343]
