St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1069 1810]
40,50,20,Mode,40,[   0  384 1188 1810]
40,50,20,Median,40,[   0  323  938 1810]
40,50,20,Mode,40,[   0  384 1188 1810]
40,50,20,Median,40,[   0  323  854 1088 1582 1810]
40,50,20,Mode,40,[   0  384 1188 1658 1810]
40,50,20,Median,40,[   0  171  384  915 1658 1810]
40,50,20,Mode,40,[   0   68  384 1020 1188 1658 1810]
40,50,20,Median,40,[   0  384  854 1027 1810]
40,50,20,Mode,40,[   0   68  384 1188 1658 1810]
40,50,20,Median,40,[   0  108  384  810 1018 1188 1658 1810]
40,50,20,Mode,40,[   0   68  384  862 1020 1188 1658 1810]
40,50,20,Median,40,[   0   68  384  847 1020 1188 1658 1810]
40,50,20,Mode,40,[   0   68  384  862 1020 1188 1658 1810]
40,50,20,Median,40,[   0  171  384  802  862 1020 1188 1390 1616 1810]
40,50,20,Mode,40,[   0   68  384  706  862 1020 1188 1658 1810]
40,50,20,Median,40,[   0   68  323  384  802 1020 1188 1325 1609 1810]
40,50,20,Mode,40,[   0   68  323  384  706  862 1020 1188 1658 1810]
