St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1283 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1097 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1004 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1004 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1097 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1097 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1097 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1097 2189]
40,50,20,Mode,40,[   0  123 1097 2189]
40,50,20,Median,40,[   0  123 1097 1643 2044 2189]
40,50,20,Mode,40,[   0  123  324 1097 1498 1623 2044 2189]
