St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2232 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  939 1813 2336 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  191  940 1813 2336 2956]
40,50,20,Mode,40,[   0  191 1813 2375 2956]
40,50,20,Median,40,[   0  191  940 2308 2956]
40,50,20,Mode,40,[   0  191 1813 2375 2956]
40,50,20,Median,40,[   0  191 2308 2956]
40,50,20,Mode,40,[   0  191  694 1095 2375 2956]
40,50,20,Median,40,[   0  191  694 1055 1598 1851 2308 2956]
40,50,20,Mode,40,[   0  191  694 1095 1616 1813 2375 2956]
40,50,20,Median,40,[   0  191 2232 2375 2956]
40,50,20,Mode,40,[   0  191 2232 2375 2956]
40,50,20,Median,40,[   0  940 1095 1598 2232 2375 2956]
40,50,20,Mode,40,[   0  940 1095 2232 2375 2956]
40,50,20,Median,40,[   0  940 1095 1598 2232 2375 2956]
40,50,20,Mode,40,[   0  940 1095 2232 2375 2956]
