St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  212 1517 1642]
40,50,20,Median,40,[   0  434  976 1564 1642]
40,50,20,Mode,40,[   0  212 1098 1517 1642]
40,50,20,Median,40,[   0  212  591 1564 1642]
40,50,20,Mode,40,[   0  534 1517 1642]
40,50,20,Median,40,[   0  212  591 1564 1642]
40,50,20,Mode,40,[   0  534 1517 1642]
40,50,20,Median,40,[   0  591 1517 1564 1642]
40,50,20,Mode,40,[   0  534 1517 1564 1642]
40,50,20,Median,40,[   0  591 1517 1564 1642]
40,50,20,Mode,40,[   0  534 1517 1564 1642]
40,50,20,Median,40,[   0  591 1517 1564 1642]
40,50,20,Mode,40,[   0  534 1517 1564 1642]
40,50,20,Median,40,[   0  534 1517 1564 1642]
40,50,20,Mode,40,[   0  534 1517 1564 1642]
40,50,20,Median,40,[   0  534 1517 1564 1642]
40,50,20,Mode,40,[   0  534 1517 1564 1642]
