St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1774 1875]
40,50,20,Mode,40,[   0  885 1805 1875]
40,50,20,Median,40,[   0  225 1039 1805 1875]
40,50,20,Mode,40,[   0  225  885 1805 1875]
40,50,20,Median,40,[   0  225  885 1175 1805 1875]
40,50,20,Mode,40,[   0  225  885 1145 1805 1875]
40,50,20,Median,40,[   0  225  885 1175 1805 1875]
40,50,20,Mode,40,[   0  225  885 1145 1805 1875]
40,50,20,Median,40,[   0  225  885 1293 1805 1875]
40,50,20,Mode,40,[   0  225  885 1293 1805 1875]
40,50,20,Median,40,[   0  140  225  885 1293 1805 1875]
40,50,20,Mode,40,[   0  140  225  885 1293 1805 1875]
40,50,20,Median,40,[   0  140  225  885 1293 1805 1875]
40,50,20,Mode,40,[   0  140  225  885 1293 1805 1875]
40,50,20,Median,40,[   0  140  225  885 1293 1805 1875]
40,50,20,Mode,40,[   0  140  225  885 1293 1805 1875]
40,50,20,Median,40,[   0  140  225  885 1293 1808 1875]
40,50,20,Mode,40,[   0  140  225  885 1293 1805 1875]
