St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 651 922]
40,50,20,Mode,40,[  0 519 922]
40,50,20,Median,40,[  0  70 519 753 922]
40,50,20,Mode,40,[  0 519 753 922]
40,50,20,Median,40,[  0  70 519 673 869 922]
40,50,20,Mode,40,[  0 519 753 869 922]
40,50,20,Median,40,[  0  70 519 673 869 922]
40,50,20,Mode,40,[  0 519 753 869 922]
40,50,20,Median,40,[  0  70 519 661 869 922]
40,50,20,Mode,40,[  0 519 661 869 922]
40,50,20,Median,40,[  0  70 314 420 519 661 869 922]
40,50,20,Mode,40,[  0 250 450 519 661 869 922]
40,50,20,Median,40,[  0  76 450 519 661 869 922]
40,50,20,Mode,40,[  0  76 450 519 661 869 922]
40,50,20,Median,40,[  0  76 450 519 661 869 922]
40,50,20,Mode,40,[  0  76 450 519 661 869 922]
40,50,20,Median,40,[  0  76 314 450 519 561 661 869 922]
40,50,20,Mode,40,[  0  76 450 519 561 661 869 922]
