St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1642]
40,50,20,Mode,40,[   0  499 1369 1642]
40,50,20,Median,40,[   0  397  989 1450 1642]
40,50,20,Mode,40,[   0  499 1038 1642]
40,50,20,Median,40,[   0  499  989 1450 1642]
40,50,20,Mode,40,[   0  236  499 1038 1369 1642]
40,50,20,Median,40,[   0  499  989 1267 1465 1642]
40,50,20,Mode,40,[   0  236 1369 1465 1642]
40,50,20,Median,40,[   0  436  807 1036 1267 1465 1642]
40,50,20,Mode,40,[   0  499  828 1038 1369 1465 1642]
40,50,20,Median,40,[   0   67  436  807 1036 1267 1465 1642]
40,50,20,Mode,40,[   0  499  828 1038 1369 1465 1642]
40,50,20,Median,40,[   0  236  436  807 1036 1267 1450 1601 1642]
40,50,20,Mode,40,[   0  499  828 1038 1267 1601 1642]
40,50,20,Median,40,[   0  236  436  807 1036 1265 1369 1465 1601 1642]
40,50,20,Mode,40,[   0  499  828 1038 1369 1465 1601 1642]
40,50,20,Median,40,[   0  236  436  807  975 1038 1265 1369 1465 1601 1642]
40,50,20,Mode,40,[   0  499  828 1038 1369 1465 1601 1642]
