St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1228 1651]
40,50,20,Mode,40,[   0  655  970 1651]
40,50,20,Median,40,[   0  968 1434 1651]
40,50,20,Mode,40,[   0  503  655 1470 1651]
40,50,20,Median,40,[   0  655  970 1434 1651]
40,50,20,Mode,40,[   0  655  970 1470 1651]
40,50,20,Median,40,[   0  154  503  655  970 1434 1651]
40,50,20,Mode,40,[   0  154  503  655  970 1470 1651]
40,50,20,Median,40,[   0  154  503  655  970 1434 1651]
40,50,20,Mode,40,[   0  154  503  655  970 1470 1651]
40,50,20,Median,40,[   0  154  503  655  970 1387 1651]
40,50,20,Mode,40,[   0  154  503  655  970 1387 1651]
40,50,20,Median,40,[   0  154  503  655  970 1387 1651]
40,50,20,Mode,40,[   0  154  503  655  970 1387 1651]
40,50,20,Median,40,[   0  154  503  655  970 1387 1651]
40,50,20,Mode,40,[   0  154  503  655  970 1387 1651]
40,50,20,Median,40,[   0  154  503  655  970 1434 1651]
40,50,20,Mode,40,[   0  154  503  655  970 1434 1651]
