St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0  466 1264]
40,50,20,Median,40,[   0  736 1155 1264]
40,50,20,Mode,40,[   0  466 1264]
40,50,20,Median,40,[   0  647  806 1264]
40,50,20,Mode,40,[   0  102  647  736 1264]
40,50,20,Median,40,[   0  466  736  825 1155 1264]
40,50,20,Mode,40,[   0  466  736  825 1155 1264]
40,50,20,Median,40,[   0  647  825 1264]
40,50,20,Mode,40,[   0  647  825 1264]
40,50,20,Median,40,[   0  647  825 1264]
40,50,20,Mode,40,[   0  102  283  466  647  736  825 1155 1264]
40,50,20,Median,40,[   0  102  283  466  647  736  825 1155 1264]
40,50,20,Mode,40,[   0  102  283  466  647  736  825 1155 1264]
40,50,20,Median,40,[   0  102  283  466  647  736  825 1155 1264]
40,50,20,Mode,40,[   0  102  283  466  647  736  825 1155 1264]
40,50,20,Median,40,[   0  102  283  466  647  736  825 1155 1264]
40,50,20,Mode,40,[   0  102  283  466  647  736  825 1155 1264]
