St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 2824]
40,50,20,Mode,40,[   0  686 1938 2824]
40,50,20,Median,40,[   0  686 2244 2824]
40,50,20,Mode,40,[   0  686 1938 2824]
40,50,20,Median,40,[   0  686 2445 2824]
40,50,20,Mode,40,[   0  686 2238 2824]
40,50,20,Median,40,[   0  456  686 2445 2824]
40,50,20,Mode,40,[   0  456  686 2238 2824]
40,50,20,Median,40,[   0  456  686 1881 2251 2824]
40,50,20,Mode,40,[   0  456  686 2238 2824]
40,50,20,Median,40,[   0  456  686 1232 1493 1881 2251 2824]
40,50,20,Mode,40,[   0  456  686 1232 1493 2238 2824]
40,50,20,Median,40,[   0   92  456  686 1232 1493 1881 2251 2824]
40,50,20,Mode,40,[   0   92  456  686 1232 1493 2238 2824]
40,50,20,Median,40,[   0   92  456  686 1232 1493 1881 2251 2824]
40,50,20,Mode,40,[   0   92  456  686  997 1232 1493 2238 2824]
40,50,20,Median,40,[   0   92  456  686 1232 1493 1881 2238 2445 2771 2824]
40,50,20,Mode,40,[   0   92  456  686  997 1232 1493 2238 2389 2824]
