St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2367 2956]
40,50,20,Mode,40,[   0  548 2367 2956]
40,50,20,Median,40,[   0  548 1997 2367 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2956]
40,50,20,Median,40,[   0  548 1997 2367 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2956]
40,50,20,Median,40,[   0  548 1997 2367 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2956]
40,50,20,Median,40,[   0  548 1997 2367 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2956]
40,50,20,Median,40,[   0  548 1997 2367 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2956]
40,50,20,Median,40,[   0  300  548 1459 1997 2156 2367 2517 2637 2956]
40,50,20,Mode,40,[   0  285  548 1459 1997 2156 2367 2494 2637 2956]
40,50,20,Median,40,[   0  300  548 1033 1459 1997 2156 2367 2517 2637 2956]
40,50,20,Mode,40,[   0  285  548 1033 1459 1997 2156 2367 2494 2637 2956]
40,50,20,Median,40,[   0  300  548 1033 1459 1997 2156 2367 2517 2637 2956]
40,50,20,Mode,40,[   0  285  548 1033 1459 1997 2156 2367 2494 2637 2956]
