St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1487 2020]
40,50,20,Mode,40,[   0  757 1487 2020]
40,50,20,Median,40,[   0  656 1465 1952 2020]
40,50,20,Mode,40,[   0  757 1487 1952 2020]
40,50,20,Median,40,[   0  256  757 1487 1952 2020]
40,50,20,Mode,40,[   0  256  757 1487 1952 2020]
40,50,20,Median,40,[   0  256  757 1256 1487 1952 2020]
40,50,20,Mode,40,[   0  256  757 1256 1487 1952 2020]
40,50,20,Median,40,[   0  162  455  757 1256 1487 1952 2020]
40,50,20,Mode,40,[   0  256  431  757 1256 1487 1952 2020]
40,50,20,Median,40,[   0  162  431  757 1256 1487 1952 2020]
40,50,20,Mode,40,[   0  256  431  757 1256 1487 1952 2020]
40,50,20,Median,40,[   0   99  256  431  757 1256 1487 1952 2020]
40,50,20,Mode,40,[   0   99  256  431  757 1256 1487 1952 2020]
40,50,20,Median,40,[   0   99  256  431  757 1256 1487 1952 2020]
40,50,20,Mode,40,[   0   99  256  431  757 1256 1487 1952 2020]
40,50,20,Median,40,[   0   99  256  431  878 1256 1487 1952 2020]
40,50,20,Mode,40,[   0   99  256  431  878 1256 1487 1952 2020]
