St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1107 1465]
40,50,20,Mode,40,[   0  482 1022 1465]
40,50,20,Median,40,[   0  451  987 1276 1465]
40,50,20,Mode,40,[   0  482 1022 1359 1465]
40,50,20,Median,40,[   0  128  482  996 1276 1465]
40,50,20,Mode,40,[   0  128  482 1022 1359 1465]
40,50,20,Median,40,[   0  128  482  839 1022 1291 1465]
40,50,20,Mode,40,[   0  128  886 1022 1359 1465]
40,50,20,Median,40,[   0  128  482  839 1022 1250 1465]
40,50,20,Mode,40,[   0  128  886 1022 1250 1465]
40,50,20,Median,40,[   0  128  683  886 1022 1250 1465]
40,50,20,Mode,40,[   0  128  770 1022 1250 1465]
40,50,20,Median,40,[   0  128  249  482  886 1022 1250 1465]
40,50,20,Mode,40,[   0  128  249  482  770 1022 1250 1465]
40,50,20,Median,40,[   0  128  249  482  770 1022 1250 1465]
40,50,20,Mode,40,[   0  128  249  482  770 1022 1250 1465]
40,50,20,Median,40,[   0  128  249  482  770 1022 1250 1306 1359 1465]
40,50,20,Mode,40,[   0  128  249  482  770 1022 1250 1306 1359 1465]
