St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0  162  459  894 1180]
40,50,20,Mode,40,[   0   53  459 1180]
40,50,20,Median,40,[   0  159  953 1180]
40,50,20,Mode,40,[   0   53  459  601 1180]
40,50,20,Median,40,[   0  159  601  875 1027 1180]
40,50,20,Mode,40,[   0   53  459  601  894  978 1180]
40,50,20,Median,40,[   0  159  601  855  978 1180]
40,50,20,Mode,40,[   0   53  459  601  894  978 1180]
40,50,20,Median,40,[   0  459  601  855  978 1180]
40,50,20,Mode,40,[   0   53  459  601  894  978 1180]
40,50,20,Median,40,[   0  459  601  715  855  978 1180]
40,50,20,Mode,40,[   0   53  459  601  715  894  978 1180]
40,50,20,Median,40,[   0   53  162  459  601  715  855  978 1180]
40,50,20,Mode,40,[   0   53  122  377  459  601  715  894  978 1180]
40,50,20,Median,40,[   0   53  162  296  408  459  601  722  875  978 1180]
40,50,20,Mode,40,[   0   53  122  334  408  459  601  715  894  978 1180]
