St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1208 1465]
40,50,20,Mode,40,[   0  494 1419 1465]
40,50,20,Median,40,[   0  486 1414 1465]
40,50,20,Mode,40,[   0  494  704 1419 1465]
40,50,20,Median,40,[   0  185  704  924 1414 1465]
40,50,20,Mode,40,[   0   87  494 1419 1465]
40,50,20,Median,40,[   0  494  738 1008 1419 1465]
40,50,20,Mode,40,[   0  494  704  924 1419 1465]
40,50,20,Median,40,[   0  494  738 1008 1208 1419 1465]
40,50,20,Mode,40,[   0   87  494  704  924 1208 1419 1465]
40,50,20,Median,40,[   0  494  738 1011 1208 1419 1465]
40,50,20,Mode,40,[   0   87  494  704 1008 1208 1419 1465]
40,50,20,Median,40,[   0   87  494  738 1011 1208 1419 1465]
40,50,20,Mode,40,[   0   87  185  494  704 1008 1208 1419 1465]
40,50,20,Median,40,[   0   87  494  738 1011 1208 1419 1465]
40,50,20,Mode,40,[   0   87  185  494  704 1008 1208 1419 1465]
40,50,20,Median,40,[   0   87  494  738 1011 1208 1419 1465]
40,50,20,Mode,40,[   0   87  185  494  704 1008 1208 1419 1465]
