St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  876 1419]
40,50,20,Mode,40,[   0   88  683 1419]
40,50,20,Median,40,[   0   90  774 1224 1419]
40,50,20,Mode,40,[   0   88  683 1224 1419]
40,50,20,Median,40,[   0   90  683  876 1224 1419]
40,50,20,Mode,40,[   0   88  683  876 1224 1419]
40,50,20,Median,40,[   0   88  363  683  876 1224 1419]
40,50,20,Mode,40,[   0   88  363  683  876 1224 1419]
40,50,20,Median,40,[   0   88  363  683  876 1224 1419]
40,50,20,Mode,40,[   0   88  363  683  876 1224 1419]
40,50,20,Median,40,[   0   88  363  683  876 1224 1419]
40,50,20,Mode,40,[   0   88  363  683  876 1224 1419]
40,50,20,Median,40,[   0   88  363  683  876 1074 1224 1419]
40,50,20,Mode,40,[   0   88  363  683  876 1074 1224 1419]
40,50,20,Median,40,[   0   88  363  683  876 1074 1224 1419]
40,50,20,Mode,40,[   0   88  363  683  876 1074 1224 1274 1419]
40,50,20,Median,40,[   0   88  363  683  876 1074 1224 1274 1419]
40,50,20,Mode,40,[   0   88  363  683  876 1074 1224 1274 1419]
