St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 969]
40,50,20,Mode,40,[  0 387 969]
40,50,20,Median,40,[  0  79 337 969]
40,50,20,Mode,40,[  0  95 387 969]
40,50,20,Median,40,[  0  79 387 969]
40,50,20,Mode,40,[  0  95 387 969]
40,50,20,Median,40,[  0  79 367 969]
40,50,20,Mode,40,[  0  95 387 969]
40,50,20,Median,40,[  0  95 367 969]
40,50,20,Mode,40,[  0  95 387 969]
40,50,20,Median,40,[  0  95 337 969]
40,50,20,Mode,40,[  0  95 337 969]
40,50,20,Median,40,[  0  95 337 969]
40,50,20,Mode,40,[  0  95 337 969]
40,50,20,Median,40,[  0  95 337 969]
40,50,20,Mode,40,[  0  95 337 969]
40,50,20,Median,40,[  0  95 337 969]
40,50,20,Mode,40,[  0  95 337 969]
