St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1642]
40,50,20,Mode,40,[   0  179  718 1642]
40,50,20,Median,40,[   0  179  841 1642]
40,50,20,Mode,40,[   0  179  718 1642]
40,50,20,Median,40,[   0  179  886 1642]
40,50,20,Mode,40,[   0  179  863 1642]
40,50,20,Median,40,[   0  179  886 1355 1642]
40,50,20,Mode,40,[   0  179  863 1242 1642]
40,50,20,Median,40,[   0  178  492  691  886 1355 1642]
40,50,20,Mode,40,[   0  179  412  863 1242 1642]
40,50,20,Median,40,[   0  178  863  965 1642]
40,50,20,Mode,40,[   0  179  412  863  940 1242 1642]
40,50,20,Median,40,[   0   99  181  492  691  863  965 1642]
40,50,20,Mode,40,[   0   99  179  412  863  940 1242 1642]
40,50,20,Median,40,[   0   99  179  271  691  863  965 1642]
40,50,20,Mode,40,[   0   99  179  271  863  940 1242 1642]
40,50,20,Median,40,[   0   99  179  271  691  863  965 1283 1642]
40,50,20,Mode,40,[   0   99  179  271  863  940 1242 1642]
