St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 4758]
40,50,20,Mode,40,[   0  914 4758]
40,50,20,Median,40,[   0  562 2138 4758]
40,50,20,Mode,40,[   0  914 2138 4758]
40,50,20,Median,40,[   0  179  914 4758]
40,50,20,Mode,40,[   0  179  914 4758]
40,50,20,Median,40,[   0  179  914 4758]
40,50,20,Mode,40,[   0  179  914 4758]
40,50,20,Median,40,[   0  179  914 4758]
40,50,20,Mode,40,[   0  179  914 4758]
40,50,20,Median,40,[   0  179  914 2651 3488 4345 4758]
40,50,20,Mode,40,[   0  179  914 2651 3488 4345 4758]
40,50,20,Median,40,[   0  179  832 2651 4758]
40,50,20,Mode,40,[   0  179  832 2651 4758]
40,50,20,Median,40,[   0  179  832 2651 4758]
40,50,20,Mode,40,[   0  179  832 2651 4758]
40,50,20,Median,40,[   0  179  728  914 2651 3488 4078 4758]
40,50,20,Mode,40,[   0  179  728  914 2651 3488 4078 4758]
