St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1889 2189]
40,50,20,Mode,40,[   0  579 1989 2189]
40,50,20,Median,40,[   0  522 1456 1989 2189]
40,50,20,Mode,40,[   0  579 1456 1989 2189]
40,50,20,Median,40,[   0  471 1456 1989 2189]
40,50,20,Mode,40,[   0  579 1008 1456 1989 2189]
40,50,20,Median,40,[   0  522 1456 1989 2189]
40,50,20,Mode,40,[   0  219  579 1008 1456 1989 2189]
40,50,20,Median,40,[   0  522 1650 1989 2189]
40,50,20,Mode,40,[   0  219  579 1008 1650 1989 2189]
40,50,20,Median,40,[   0  522 1650 1889 1989 2189]
40,50,20,Mode,40,[   0  219  579 1008 1650 1889 1989 2189]
40,50,20,Median,40,[   0  522 1008 1650 1989 2101 2189]
40,50,20,Mode,40,[   0  219  733 1008 1650 1989 2101 2189]
40,50,20,Median,40,[   0  522  733 1008 1291 1650 1989 2101 2189]
40,50,20,Mode,40,[   0  219  733 1008 1296 1650 1989 2101 2189]
40,50,20,Median,40,[   0  522 1291 1650 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  219  733 1008 1296 1650 1889 1989 2101 2189]
