St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1607 2189]
40,50,20,Mode,40,[   0   84 1913 2189]
40,50,20,Median,40,[   0  517 1278 1724 2189]
40,50,20,Mode,40,[   0   84 1267 1913 2189]
40,50,20,Median,40,[   0   84  525 1278 1724 2189]
40,50,20,Mode,40,[   0   84  566 1267 1913 2189]
40,50,20,Median,40,[   0   84  525 1267 1913 2189]
40,50,20,Mode,40,[   0   84  566 1267 1724 1913 2189]
40,50,20,Median,40,[   0   84  525 1298 1913 2189]
40,50,20,Mode,40,[   0   84  566 1267 1724 1913 2189]
40,50,20,Median,40,[   0   84  525 1292 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   84  566 1267 1724 1913 2189]
40,50,20,Median,40,[   0   84  525 1278 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   84  566 1267 1724 1913 2189]
40,50,20,Median,40,[   0   84  525 1278 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   84  566 1267 1724 1913 2189]
40,50,20,Median,40,[   0   84  525 1278 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   84  142 1267 1724 1913 2189]
