St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2019]
40,50,20,Mode,40,[   0 1489 2019]
40,50,20,Median,40,[   0 1532 2019]
40,50,20,Mode,40,[   0 1489 2019]
40,50,20,Median,40,[   0  875 1489 1903 2019]
40,50,20,Mode,40,[   0  460 1489 1843 2019]
40,50,20,Median,40,[   0  165  460  875 1489 1903 2019]
40,50,20,Mode,40,[   0  165  460 1489 1843 2019]
40,50,20,Median,40,[   0  165  460 1269 1489 1903 2019]
40,50,20,Mode,40,[   0  165  460  874 1489 1843 2019]
40,50,20,Median,40,[   0  165  460 1269 1489 1903 2019]
40,50,20,Mode,40,[   0  165  460  874 1489 1843 2019]
40,50,20,Median,40,[   0  165  514 1269 1467 1581 1903 2019]
40,50,20,Mode,40,[   0  165  349  460  874 1489 1843 2019]
40,50,20,Median,40,[   0  165  514  874 1096 1270 1489 1903 2019]
40,50,20,Mode,40,[   0  165  349  460  874 1096 1269 1489 1843 2019]
40,50,20,Median,40,[   0  165  514  874 1096 1270 1489 1843 2019]
40,50,20,Mode,40,[   0  165  349  460  874 1096 1269 1489 1843 2019]
