St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0   87  495 1196 1419]
40,50,20,Mode,40,[   0   87  430 1196 1419]
40,50,20,Median,40,[   0   87  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  430  940 1196 1419]
40,50,20,Median,40,[   0   87  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  430  940 1196 1365 1419]
40,50,20,Median,40,[   0   87  495  801 1196 1419]
40,50,20,Mode,40,[   0   87  430  940 1196 1365 1419]
40,50,20,Median,40,[   0   87  160  495  801 1196 1419]
40,50,20,Mode,40,[   0   87  160  430  940 1196 1365 1419]
40,50,20,Median,40,[   0   87  160  533  801 1196 1419]
40,50,20,Mode,40,[   0   87  160  430  617  807  940 1196 1365 1419]
40,50,20,Median,40,[   0   87  160  495  807 1196 1419]
40,50,20,Mode,40,[   0   87  160  495  807  940 1196 1365 1419]
40,50,20,Median,40,[   0   87  160  495  807 1196 1419]
40,50,20,Mode,40,[   0   87  160  495  807  940 1196 1365 1419]
