St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1055 1197]
40,50,20,Mode,40,[   0  184 1055 1197]
40,50,20,Median,40,[   0  247  631 1055 1197]
40,50,20,Mode,40,[   0  184  618 1197]
40,50,20,Median,40,[   0  184  618 1197]
40,50,20,Mode,40,[   0  184  618  774 1197]
40,50,20,Median,40,[   0  184  618 1197]
40,50,20,Mode,40,[   0  184  618  774 1197]
40,50,20,Median,40,[   0  184  618  774  920 1117 1197]
40,50,20,Mode,40,[   0  184  618  774  914 1197]
40,50,20,Median,40,[   0  184  618  774  920 1117 1197]
40,50,20,Mode,40,[   0   74  184  618  774  914 1197]
40,50,20,Median,40,[   0  184  618  774  914 1055 1128 1197]
40,50,20,Mode,40,[   0   74  184  618  774  914 1055 1117 1197]
40,50,20,Median,40,[   0  184  248  447  618  774  914 1055 1128 1197]
40,50,20,Mode,40,[   0   74  184  248  447  618  774  914 1055 1117 1197]
40,50,20,Median,40,[   0  184  350  447  618  774  914 1055 1128 1197]
40,50,20,Mode,40,[   0   74  184  350  447  618  774  914 1055 1117 1197]
