St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1376 1810]
40,50,20,Mode,40,[   0  205 1376 1810]
40,50,20,Median,40,[   0  205 1389 1810]
40,50,20,Mode,40,[   0  205  639 1376 1810]
40,50,20,Median,40,[   0  205  508 1349 1616 1810]
40,50,20,Mode,40,[   0  205  508 1376 1657 1810]
40,50,20,Median,40,[   0  205  508  986 1356 1616 1810]
40,50,20,Mode,40,[   0  205  508 1062 1376 1657 1810]
40,50,20,Median,40,[   0  126  349  508 1008 1356 1616 1810]
40,50,20,Mode,40,[   0  205  508 1062 1376 1657 1810]
40,50,20,Median,40,[   0   85  205  427 1030 1356 1616 1810]
40,50,20,Mode,40,[   0  126  205  508 1062 1376 1657 1810]
40,50,20,Median,40,[   0  205  427 1030 1356 1691 1810]
40,50,20,Mode,40,[   0  126  205  508 1062 1376 1545 1657 1810]
40,50,20,Median,40,[   0  205  427 1030 1356 1691 1810]
40,50,20,Mode,40,[   0  126  205  508 1062 1376 1545 1657 1810]
40,50,20,Median,40,[   0  205  422 1030 1356 1691 1810]
40,50,20,Mode,40,[   0  126  427 1062 1376 1657 1810]
