St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644  950 1427]
40,50,20,Mode,40,[   0  644 1031 1427]
40,50,20,Median,40,[   0  644  950 1427]
40,50,20,Mode,40,[   0  644 1031 1427]
40,50,20,Median,40,[   0  644  950 1427]
40,50,20,Mode,40,[   0  644 1031 1427]
40,50,20,Median,40,[   0  270  644  936 1031 1427]
40,50,20,Mode,40,[   0  270  644  938 1031 1427]
40,50,20,Median,40,[   0  270  644  936 1031 1427]
40,50,20,Mode,40,[   0  270  644  938 1031 1427]
40,50,20,Median,40,[   0   84  270  644  730  936 1031 1427]
40,50,20,Mode,40,[   0   84  270  644  730  938 1031 1427]
40,50,20,Median,40,[   0   84  270  599  644  730  936 1031 1427]
40,50,20,Mode,40,[   0   84  270  599  644  730  938 1031 1427]
40,50,20,Median,40,[   0   84  270  599  644  730  878  938 1031 1427]
40,50,20,Mode,40,[   0   84  270  599  644  730  938 1031 1427]
40,50,20,Median,40,[   0   84  270  599  644  730  878  938 1031 1427]
40,50,20,Mode,40,[   0   84  363  599  644  730  938 1031 1427]
