St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645  990 2017]
40,50,20,Mode,40,[   0  721 1015 2017]
40,50,20,Median,40,[   0  554  721  990 2017]
40,50,20,Mode,40,[   0  554 1015 2017]
40,50,20,Median,40,[   0  554  721  895 1015 2017]
40,50,20,Mode,40,[   0  554  721  895 1015 2017]
40,50,20,Median,40,[   0  616  721  895 1015 2017]
40,50,20,Mode,40,[   0  554  721  895 1015 2017]
40,50,20,Median,40,[   0  554  645  721  895 1015 2017]
40,50,20,Mode,40,[   0  554  645  721  895 1015 2017]
40,50,20,Median,40,[   0  554  645  721  895 1015 1156 2017]
40,50,20,Mode,40,[   0  554  645  721  895 1015 1156 2017]
40,50,20,Median,40,[   0  554  645  721  895 1015 1156 2017]
40,50,20,Mode,40,[   0  554  645  721  895 1015 1156 2017]
40,50,20,Median,40,[   0  554  645  721  915 1015 1156 2017]
40,50,20,Mode,40,[   0  554  645  721  915 1015 1156 2017]
40,50,20,Median,40,[   0  554  645  721  915 1015 1156 2017]
40,50,20,Mode,40,[   0  554  645  721  915 1015 1156 2017]
