St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  410 1197]
40,50,20,Mode,40,[   0  234  551 1197]
40,50,20,Median,40,[   0  189  410 1197]
40,50,20,Mode,40,[   0  234  551 1197]
40,50,20,Median,40,[   0  189  388  551 1139 1197]
40,50,20,Mode,40,[   0  234  410  551 1139 1197]
40,50,20,Median,40,[   0   95  197  388  551 1139 1197]
40,50,20,Mode,40,[   0   95  234  410  551 1139 1197]
40,50,20,Median,40,[   0  189  388  551 1139 1197]
40,50,20,Mode,40,[   0   95  234  410  551 1139 1197]
40,50,20,Median,40,[   0  189  388  551 1139 1197]
40,50,20,Mode,40,[   0   95  234  410  551 1139 1197]
40,50,20,Median,40,[   0  189  389  551 1139 1197]
40,50,20,Mode,40,[   0   95  189  349  410  551 1139 1197]
40,50,20,Median,40,[   0  189  389  551 1139 1197]
40,50,20,Mode,40,[   0   49  189  349  410  551 1139 1197]
40,50,20,Median,40,[   0  189  379  551 1139 1197]
40,50,20,Mode,40,[   0  189  379  551 1139 1197]
