St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1834 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  404 2079 2554]
40,50,20,Mode,40,[   0  771 1669 1834 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 1669 1834 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 1273 1669 1834 2179 2554]
40,50,20,Mode,40,[   0  298 1273 1669 1834 2179 2554]
40,50,20,Median,40,[   0   63  298 1273 1669 1834 2179 2554]
40,50,20,Mode,40,[   0   63  298 1273 1669 1834 2179 2554]
40,50,20,Median,40,[   0   63  298 1273 1669 1834 2179 2554]
40,50,20,Mode,40,[   0   63  298 1405 1669 1834 2179 2554]
40,50,20,Median,40,[   0   63  298 1273 1669 1834 2179 2554]
40,50,20,Mode,40,[   0   63  298 1405 1669 1834 2079 2179 2554]
40,50,20,Median,40,[   0   63  298  670  771 1273 1669 1834 2079 2209 2554]
40,50,20,Mode,40,[   0   63  298  670  771 1273 1669 1834 2079 2179 2554]
