St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1492 1810]
40,50,20,Mode,40,[   0  280 1688 1810]
40,50,20,Median,40,[   0  409 1400 1688 1810]
40,50,20,Mode,40,[   0  280 1688 1810]
40,50,20,Median,40,[   0  409 1170 1688 1810]
40,50,20,Mode,40,[   0  280 1688 1810]
40,50,20,Median,40,[   0  214  437 1170 1688 1810]
40,50,20,Mode,40,[   0  280  437 1170 1688 1810]
40,50,20,Median,40,[   0  280  437 1170 1688 1810]
40,50,20,Mode,40,[   0  280  437 1170 1688 1810]
40,50,20,Median,40,[   0  280  437 1170 1688 1810]
40,50,20,Mode,40,[   0  280  437  630 1170 1688 1810]
40,50,20,Median,40,[   0  280  437  668 1400 1463 1688 1810]
40,50,20,Mode,40,[   0  280  437  630 1400 1463 1688 1810]
40,50,20,Median,40,[   0  280  437  668 1400 1463 1688 1762 1810]
40,50,20,Mode,40,[   0  280  437  630 1400 1463 1688 1735 1810]
40,50,20,Median,40,[   0  280  437  668 1400 1463 1688 1762 1810]
40,50,20,Mode,40,[   0  280  437  630 1400 1463 1688 1735 1810]
