St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  127 2289 2956]
40,50,20,Median,40,[   0 2449 2956]
40,50,20,Mode,40,[   0  127 2289 2956]
40,50,20,Median,40,[   0 2360 2956]
40,50,20,Mode,40,[   0  127 2289 2855 2956]
40,50,20,Median,40,[   0 2360 2956]
40,50,20,Mode,40,[   0  127 2289 2855 2956]
40,50,20,Median,40,[   0 2360 2956]
40,50,20,Mode,40,[   0  127 1623 1988 2289 2855 2956]
40,50,20,Median,40,[   0  127 2360 2855 2956]
40,50,20,Mode,40,[   0  127 1623 1988 2289 2855 2956]
40,50,20,Median,40,[   0  127 2360 2855 2956]
40,50,20,Mode,40,[   0  127  433  894 1988 2289 2855 2956]
40,50,20,Median,40,[   0  127  433  668 2360 2855 2956]
40,50,20,Mode,40,[   0  127  433  668 2289 2855 2956]
40,50,20,Median,40,[   0  127  433  668 2305 2390 2637 2855 2956]
40,50,20,Mode,40,[   0  127  433  668 2289 2389 2642 2855 2956]
