St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 3729 4285]
40,50,20,Mode,40,[   0 1534 3782 4285]
40,50,20,Median,40,[   0 1528 3320 4285]
40,50,20,Mode,40,[   0 1534 3355 3782 4285]
40,50,20,Median,40,[   0  674 1534 3320 4285]
40,50,20,Mode,40,[   0  674 1534 3355 3782 4285]
40,50,20,Median,40,[   0  674 1534 2464 3321 4285]
40,50,20,Mode,40,[   0  674 1534 2464 3355 3782 4285]
40,50,20,Median,40,[   0  674 1534 2464 3321 3782 4029 4285]
40,50,20,Mode,40,[   0  674 2464 3782 4029 4285]
40,50,20,Median,40,[   0  674 3141 3355 3844 4112 4285]
40,50,20,Mode,40,[   0  674 3105 3355 3782 4029 4285]
40,50,20,Median,40,[   0  674 3141 3355 3782 4029 4285]
40,50,20,Mode,40,[   0  674 3105 3355 3782 4029 4285]
40,50,20,Median,40,[   0  674 3141 3355 3782 4029 4242 4285]
40,50,20,Mode,40,[   0  674 3105 3355 3782 4029 4242 4285]
40,50,20,Median,40,[   0  674 3141 3355 3782 4029 4242 4285]
40,50,20,Mode,40,[   0  674 3105 3355 3782 4029 4242 4285]
