St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  814 1180]
40,50,20,Mode,40,[   0  152  902 1180]
40,50,20,Median,40,[   0  152  902 1180]
40,50,20,Mode,40,[   0  597  902 1180]
40,50,20,Median,40,[   0  152  408  597  902 1180]
40,50,20,Mode,40,[   0  152  463  597  902 1180]
40,50,20,Median,40,[   0   53  202  597  902 1180]
40,50,20,Mode,40,[   0   53  463  597  902 1180]
40,50,20,Median,40,[   0   53  202  597  814  902 1180]
40,50,20,Mode,40,[   0   53  463  597  814  902 1180]
40,50,20,Median,40,[   0   53  202  597  814  902 1180]
40,50,20,Mode,40,[   0   53  463  597  814  902 1103 1180]
40,50,20,Median,40,[   0   53  202  376  463  597  814  902 1180]
40,50,20,Mode,40,[   0   53  376  463  597  814  902 1103 1180]
40,50,20,Median,40,[   0   53  152  202  376  463  597  814  902 1180]
40,50,20,Mode,40,[   0   53  152  202  376  463  597  814  902 1103 1180]
40,50,20,Median,40,[   0   53  152  202  376  463  558  814  902 1180]
40,50,20,Mode,40,[   0   53  152  202  376  463  558  814  902 1103 1180]
