St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1354 1419]
40,50,20,Median,40,[   0  839 1283 1419]
40,50,20,Mode,40,[   0   76  839 1354 1419]
40,50,20,Median,40,[   0   76  326  839 1283 1419]
40,50,20,Mode,40,[   0   76  326  839 1354 1419]
40,50,20,Median,40,[   0   76  326  839 1190 1354 1419]
40,50,20,Mode,40,[   0   76  326  839 1190 1354 1419]
40,50,20,Median,40,[   0   76  205  410  839 1190 1354 1419]
40,50,20,Mode,40,[   0   76  173  839 1190 1354 1419]
40,50,20,Median,40,[   0   76  173  273  839 1190 1354 1419]
40,50,20,Mode,40,[   0   76  173  326  410  839 1190 1354 1419]
40,50,20,Median,40,[   0   76  173  273  839 1133 1190 1354 1419]
40,50,20,Mode,40,[   0   76  173  326  410  839 1133 1190 1354 1419]
40,50,20,Median,40,[   0   76  173  273  763 1133 1190 1354 1419]
40,50,20,Mode,40,[   0   76  173  326  410  763  839 1133 1190 1354 1419]
40,50,20,Median,40,[   0   76  173  273  763  839 1133 1190 1301 1354 1419]
40,50,20,Mode,40,[   0   76  173  326  410  763  839 1133 1190 1354 1419]
