St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 731 922]
40,50,20,Mode,40,[  0 325 828 922]
40,50,20,Median,40,[  0 373 791 922]
40,50,20,Mode,40,[  0 325 828 922]
40,50,20,Median,40,[  0 342 600 828 922]
40,50,20,Mode,40,[  0 325 600 828 922]
40,50,20,Median,40,[  0 342 659 828 922]
40,50,20,Mode,40,[  0 325 642 828 922]
40,50,20,Median,40,[  0 325 427 546 659 828 922]
40,50,20,Mode,40,[  0 325 427 600 642 828 922]
40,50,20,Median,40,[  0 325 427 540 642 791 922]
40,50,20,Mode,40,[  0 325 427 540 600 791 922]
40,50,20,Median,40,[  0 325 427 540 659 791 922]
40,50,20,Mode,40,[  0 325 427 540 642 791 922]
40,50,20,Median,40,[  0 325 427 540 659 791 922]
40,50,20,Mode,40,[  0 325 427 540 642 791 922]
40,50,20,Median,40,[  0 325 415 540 659 828 869 922]
40,50,20,Mode,40,[  0 325 427 540 642 828 869 922]
