St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 620 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 305 522 827 969]
40,50,20,Mode,40,[  0 305 479 827 969]
40,50,20,Median,40,[  0 305 479 594 969]
40,50,20,Mode,40,[  0 305 479 594 827 969]
40,50,20,Median,40,[  0 305 479 594 969]
40,50,20,Mode,40,[  0 305 479 594 827 969]
40,50,20,Median,40,[  0 305 479 594 969]
40,50,20,Mode,40,[  0 305 479 594 827 969]
40,50,20,Median,40,[  0 305 479 594 684 827 969]
40,50,20,Mode,40,[  0 305 479 594 684 827 969]
40,50,20,Median,40,[  0 396 479 594 684 827 969]
40,50,20,Mode,40,[  0 396 479 594 684 827 969]
40,50,20,Median,40,[  0 396 479 522 594 684 827 969]
40,50,20,Mode,40,[  0 396 479 522 594 684 827 969]
40,50,20,Median,40,[  0 333 479 522 594 684 827 969]
40,50,20,Mode,40,[  0 333 479 522 594 684 827 969]
