St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1125 1327]
40,50,20,Mode,40,[   0  755 1125 1327]
40,50,20,Median,40,[   0  311 1125 1327]
40,50,20,Mode,40,[   0  424  755 1125 1327]
40,50,20,Median,40,[   0  211  534  663 1125 1327]
40,50,20,Mode,40,[   0  211  755 1125 1327]
40,50,20,Median,40,[   0  211  534  663  930 1125 1327]
40,50,20,Mode,40,[   0  211  755  929 1125 1327]
40,50,20,Median,40,[   0  211  424  587  755  930 1125 1327]
40,50,20,Mode,40,[   0  211  755  929 1125 1327]
40,50,20,Median,40,[   0  211  424  587  755  930 1125 1212 1327]
40,50,20,Mode,40,[   0  211  755  929 1125 1212 1327]
40,50,20,Median,40,[   0  211  424  534  618  755  930 1125 1212 1327]
40,50,20,Mode,40,[   0  211  424  534  618  755  929 1125 1212 1327]
40,50,20,Median,40,[   0  211  424  534  618  755  930 1048 1125 1212 1327]
40,50,20,Mode,40,[   0  211  424  534  618  755  929 1048 1125 1212 1327]
40,50,20,Median,40,[   0  311  424  534  618  755  930 1048 1125 1212 1327]
40,50,20,Mode,40,[   0  311  424  534  618  755  929 1048 1125 1212 1327]
