St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1300 2120]
40,50,20,Mode,40,[   0  145 1300 2120]
40,50,20,Median,40,[   0  390 1300 2120]
40,50,20,Mode,40,[   0  145 1300 2120]
40,50,20,Median,40,[   0  572 2120]
40,50,20,Mode,40,[   0  145  449 2120]
40,50,20,Median,40,[   0  145  413  684 2120]
40,50,20,Mode,40,[   0  145  724 2120]
40,50,20,Median,40,[   0  145  317  496 2120]
40,50,20,Mode,40,[   0  145  261  449  724 2120]
40,50,20,Median,40,[   0  145  364  496  724 1300 1502 2120]
40,50,20,Mode,40,[   0  145  261  449  724 1300 1502 2120]
40,50,20,Median,40,[   0  145  261  413  496  724 1300 1502 2120]
40,50,20,Mode,40,[   0  145  261  449  496  724 1300 1502 2120]
40,50,20,Median,40,[   0  145  261  413  496  724 1300 1502 2120]
40,50,20,Mode,40,[   0  145  261  449  496  724 1300 1502 1932 2120]
40,50,20,Median,40,[   0  145  261  384  449  572 1300 1502 1932 2120]
40,50,20,Mode,40,[   0  145  261  384  449  572 1300 1502 1932 2120]
