St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690  812 1307 1465]
40,50,20,Mode,40,[   0   76  690  812 1307 1465]
40,50,20,Median,40,[   0   76  690  812 1224 1368 1465]
40,50,20,Mode,40,[   0   76  690  812 1219 1465]
40,50,20,Median,40,[   0   76  690  812 1224 1368 1465]
40,50,20,Mode,40,[   0   76  690  812 1219 1465]
40,50,20,Median,40,[   0   76  240  375  519  690  812 1224 1368 1465]
40,50,20,Mode,40,[   0   76  690  812 1219 1465]
40,50,20,Median,40,[   0   76  240  375  519  690  812 1224 1307 1368 1465]
40,50,20,Mode,40,[   0   76  690  812 1219 1307 1368 1465]
40,50,20,Median,40,[   0   76  240  375  519  643  690  812 1224 1307 1368 1465]
40,50,20,Mode,40,[   0   76  240  375  643  690  812 1219 1307 1368 1465]
