St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2189]
40,50,20,Mode,40,[   0 1530 2189]
40,50,20,Median,40,[   0  150 1530 1864 2189]
40,50,20,Mode,40,[   0  126 1530 1800 2189]
40,50,20,Median,40,[   0  126 1530 1864 2189]
40,50,20,Mode,40,[   0  126  477 1530 1800 2189]
40,50,20,Median,40,[   0  126  477 1530 1804 2087 2189]
40,50,20,Mode,40,[   0  126  477 1530 1800 2087 2189]
40,50,20,Median,40,[   0  126  477 1530 1804 2087 2189]
40,50,20,Mode,40,[   0  126  477 1530 1800 2087 2189]
40,50,20,Median,40,[   0  126  477 1530 1804 2087 2189]
40,50,20,Mode,40,[   0  126  477 1530 1800 2087 2189]
40,50,20,Median,40,[   0  126  477 1530 1804 2087 2189]
40,50,20,Mode,40,[   0  126  477 1530 1800 2087 2189]
40,50,20,Median,40,[   0  126  550 1530 1804 2087 2189]
40,50,20,Mode,40,[   0  126  530 1530 1800 2087 2189]
40,50,20,Median,40,[   0  126  550 1530 1800 1864 2087 2189]
40,50,20,Mode,40,[   0  126  530 1530 1800 1864 2087 2189]
