St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1924 2812]
40,50,20,Mode,40,[   0  224 1745 2812]
40,50,20,Median,40,[   0  234 1106 1932 2812]
40,50,20,Mode,40,[   0  224 1745 2812]
40,50,20,Median,40,[   0  232 1745 2534 2812]
40,50,20,Mode,40,[   0  224 1745 2364 2812]
40,50,20,Median,40,[   0  232  975 1745 1942 2534 2812]
40,50,20,Mode,40,[   0  224 1745 2364 2812]
40,50,20,Median,40,[   0  228  618  986 1745 2534 2812]
40,50,20,Mode,40,[   0  428  986 1745 2364 2812]
40,50,20,Median,40,[   0  228  618  986 1745 2534 2812]
40,50,20,Mode,40,[   0  428  986 1745 2364 2812]
40,50,20,Median,40,[   0  232  628  986 1745 2364 2812]
40,50,20,Mode,40,[   0  618  986 1745 2743 2812]
40,50,20,Median,40,[   0  232  618  986 1745 2364 2812]
40,50,20,Mode,40,[   0  428  986 1745 2743 2812]
40,50,20,Median,40,[   0  224  304  628  986 1745 2812]
40,50,20,Mode,40,[   0  224  304  618  986 1745 2743 2812]
