St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1519 2020]
40,50,20,Mode,40,[   0  452 1519 2020]
40,50,20,Median,40,[   0  452 1519 2020]
40,50,20,Mode,40,[   0  452 1519 2020]
40,50,20,Median,40,[   0  452 1519 2020]
40,50,20,Mode,40,[   0  452 1519 2020]
40,50,20,Median,40,[   0  452 1519 2020]
40,50,20,Mode,40,[   0  452 1519 2020]
40,50,20,Median,40,[   0  452 1519 2020]
40,50,20,Mode,40,[   0  452 1519 2020]
40,50,20,Median,40,[   0   48  452  581  912 1400 1519 2020]
40,50,20,Mode,40,[   0   69  452  581  912 1400 1519 2020]
40,50,20,Median,40,[   0   48  452  581 1300 1519 2020]
40,50,20,Mode,40,[   0   69  452  581 1300 1519 2020]
40,50,20,Median,40,[   0   48  452  581 1300 1519 2020]
40,50,20,Mode,40,[   0   69  452  581 1300 1519 1934 2020]
40,50,20,Median,40,[   0  452 1300 1519 2020]
40,50,20,Mode,40,[   0   69  452  581 1300 1519 1934 2020]
